entity,sim_t,x,y,z,qx,qy,qz,qw
arm_1_right_finger,250.130000,0.402213,-0.451469,0.123679,0.707131,-0.707079,0.001634,-0.001551
arm_1_right_finger,250.138000,0.402201,-0.451447,0.123180,0.707131,-0.707079,0.001644,-0.001561
arm_1_right_finger,250.146000,0.402188,-0.451426,0.122688,0.707131,-0.707078,0.001651,-0.001567
arm_1_right_finger,250.155000,0.402174,-0.451401,0.122141,0.707132,-0.707078,0.001654,-0.001570
arm_1_right_finger,250.163000,0.402161,-0.451379,0.121660,0.707132,-0.707078,0.001654,-0.001570
arm_1_right_finger,250.172000,0.402136,-0.451354,0.121122,0.707133,-0.707077,0.001655,-0.001570
arm_1_right_finger,250.180000,0.402124,-0.451332,0.120653,0.707133,-0.707077,0.001708,-0.001624
arm_1_right_finger,250.188000,0.402111,-0.451310,0.120190,0.707133,-0.707076,0.001740,-0.001655
arm_1_right_finger,250.197000,0.402095,-0.451285,0.119675,0.707133,-0.707076,0.001758,-0.001673
arm_1_right_finger,250.206000,0.402079,-0.451259,0.119167,0.707134,-0.707076,0.001761,-0.001676
arm_1_right_finger,250.215000,0.402061,-0.451234,0.118665,0.707134,-0.707075,0.001754,-0.001668
arm_1_right_finger,250.224000,0.402043,-0.451209,0.118170,0.707135,-0.707075,0.001739,-0.001653
arm_1_right_finger,250.232000,0.402027,-0.451186,0.117736,0.707135,-0.707075,0.001722,-0.001636
arm_1_right_finger,250.240000,0.402010,-0.451163,0.117308,0.707135,-0.707074,0.001702,-0.001616
arm_1_right_finger,250.249000,0.401961,-0.451138,0.116822,0.707136,-0.707074,0.001562,-0.001476
arm_1_right_finger,250.258000,0.401946,-0.451112,0.116355,0.707136,-0.707074,0.001626,-0.001540
arm_1_right_finger,250.267000,0.401918,-0.451087,0.115890,0.707136,-0.707074,0.001582,-0.001496
arm_1_right_finger,250.274000,0.401901,-0.451067,0.115535,0.707137,-0.707073,0.001608,-0.001522
arm_1_right_finger,250.282000,0.401888,-0.451044,0.115137,0.707137,-0.707073,0.001649,-0.001563
arm_1_right_finger,250.291000,0.401873,-0.451019,0.114694,0.707137,-0.707073,0.001683,-0.001596
arm_1_right_finger,250.300000,0.401857,-0.450993,0.114259,0.707137,-0.707072,0.001706,-0.001619
arm_1_right_finger,250.309000,0.401841,-0.450968,0.113830,0.707138,-0.707072,0.001721,-0.001634
arm_1_right_finger,250.318000,0.401824,-0.450943,0.113408,0.707138,-0.707071,0.001730,-0.001643
arm_1_right_finger,250.325000,0.401796,-0.450923,0.113080,0.707138,-0.707071,0.001661,-0.001574
arm_1_right_finger,250.335000,0.401780,-0.450895,0.112626,0.707139,-0.707071,0.001750,-0.001662
arm_1_right_finger,250.344000,0.401746,-0.450871,0.112218,0.707139,-0.707071,0.001699,-0.001611
arm_1_right_finger,250.352000,0.401716,-0.450849,0.111862,0.707139,-0.707071,0.001659,-0.001571
arm_1_right_finger,250.361000,0.401700,-0.450824,0.111473,0.707139,-0.707070,0.001714,-0.001626
arm_1_right_finger,250.370000,0.401687,-0.450800,0.111091,0.707140,-0.707070,0.001763,-0.001675
arm_1_right_finger,250.377000,0.401677,-0.450781,0.110799,0.707140,-0.707070,0.001799,-0.001711
arm_1_right_finger,250.386000,0.401664,-0.450757,0.110430,0.707140,-0.707069,0.001841,-0.001752
arm_1_right_finger,250.395000,0.401650,-0.450733,0.110068,0.707140,-0.707069,0.001878,-0.001789
arm_1_right_finger,250.402000,0.401620,-0.450715,0.109785,0.707140,-0.707069,0.001794,-0.001706
arm_1_right_finger,250.410000,0.401610,-0.450694,0.109473,0.707141,-0.707068,0.001861,-0.001772
arm_1_right_finger,250.420000,0.401596,-0.450668,0.109092,0.707141,-0.707068,0.001932,-0.001843
arm_1_right_finger,250.429000,0.401584,-0.450646,0.108755,0.707141,-0.707067,0.001987,-0.001898
arm_1_right_finger,250.438000,0.401570,-0.450623,0.108425,0.707141,-0.707067,0.002034,-0.001944
arm_1_right_finger,250.446000,0.401559,-0.450603,0.108137,0.707141,-0.707067,0.002070,-0.001980
arm_1_right_finger,250.455000,0.401522,-0.450581,0.107814,0.707142,-0.707067,0.001952,-0.001863
arm_1_right_finger,250.465000,0.401509,-0.450557,0.107470,0.707142,-0.707066,0.002025,-0.001935
arm_1_right_finger,250.474000,0.401498,-0.450536,0.107167,0.707142,-0.707066,0.002093,-0.002003
arm_1_right_finger,250.483000,0.401487,-0.450515,0.106872,0.707142,-0.707066,0.002155,-0.002065
arm_1_right_finger,250.492000,0.401475,-0.450494,0.106584,0.707142,-0.707065,0.002210,-0.002120
arm_1_right_finger,250.501000,0.401464,-0.450474,0.106306,0.707142,-0.707065,0.002260,-0.002169
arm_1_right_finger,250.510000,0.401452,-0.450454,0.106031,0.707142,-0.707064,0.002303,-0.002213
arm_1_right_finger,250.519000,0.401440,-0.450434,0.105762,0.707142,-0.707064,0.002342,-0.002252
arm_1_right_finger,250.527000,0.401429,-0.450417,0.105528,0.707142,-0.707064,0.002373,-0.002282
arm_1_right_finger,250.536000,0.401417,-0.450398,0.105271,0.707142,-0.707064,0.002404,-0.002313
arm_1_right_finger,250.544000,0.401406,-0.450381,0.105049,0.707142,-0.707063,0.002428,-0.002338
arm_1_right_finger,250.551000,0.401396,-0.450367,0.104859,0.707142,-0.707063,0.002449,-0.002358
arm_1_right_finger,250.559000,0.401386,-0.450351,0.104647,0.707142,-0.707063,0.002471,-0.002380
arm_1_right_finger,250.568000,0.401374,-0.450334,0.104415,0.707143,-0.707063,0.002494,-0.002403
arm_1_right_finger,250.577000,0.401362,-0.450317,0.104189,0.707143,-0.707062,0.002515,-0.002423
arm_1_right_finger,250.586000,0.401305,-0.450300,0.103956,0.707143,-0.707063,0.002357,-0.002265
arm_1_right_finger,250.595000,0.401259,-0.450284,0.103734,0.707143,-0.707063,0.002387,-0.002296
arm_1_right_finger,250.604000,0.401215,-0.450268,0.103519,0.707144,-0.707063,0.002207,-0.002116
arm_1_right_finger,250.612000,0.401213,-0.450254,0.103344,0.707144,-0.707063,0.002291,-0.002200
arm_1_right_finger,250.619000,0.401213,-0.450243,0.103197,0.707144,-0.707062,0.002381,-0.002291
arm_1_right_finger,250.628000,0.401183,-0.450228,0.103003,0.707144,-0.707063,0.002228,-0.002137
arm_1_right_finger,250.636000,0.401166,-0.450216,0.102841,0.707145,-0.707063,0.002053,-0.001962
arm_1_right_finger,250.644000,0.401162,-0.450204,0.102687,0.707145,-0.707063,0.001923,-0.001832
arm_1_right_finger,250.652000,0.401144,-0.450192,0.102535,0.707146,-0.707064,0.001734,-0.001642
arm_1_right_finger,250.661000,0.401144,-0.450179,0.102375,0.707146,-0.707063,0.001762,-0.001671
arm_1_right_finger,250.670000,0.401144,-0.450167,0.102222,0.707146,-0.707063,0.001819,-0.001727
arm_1_right_finger,250.679000,0.401135,-0.450155,0.102074,0.707146,-0.707063,0.001814,-0.001723
arm_1_right_finger,250.687000,0.401123,-0.450145,0.101946,0.707146,-0.707063,0.001726,-0.001634
arm_1_right_finger,250.697000,0.401114,-0.450133,0.101796,0.707147,-0.707063,0.001639,-0.001547
arm_1_right_finger,250.706000,0.401106,-0.450123,0.101667,0.707147,-0.707063,0.001568,-0.001476
arm_1_right_finger,250.716000,0.401099,-0.450112,0.101533,0.707147,-0.707063,0.001496,-0.001404
arm_1_right_finger,250.725000,0.401092,-0.450103,0.101419,0.707147,-0.707063,0.001433,-0.001341
arm_1_right_finger,250.734000,0.401086,-0.450094,0.101312,0.707148,-0.707063,0.001377,-0.001285
arm_1_right_finger,250.743000,0.401080,-0.450086,0.101212,0.707148,-0.707063,0.001325,-0.001233
arm_1_right_finger,250.751000,0.401075,-0.450079,0.101128,0.707148,-0.707063,0.001280,-0.001188
arm_1_right_finger,250.760000,0.401069,-0.450072,0.101040,0.707148,-0.707063,0.001231,-0.001138
arm_1_right_finger,250.769000,0.401048,-0.450066,0.100955,0.707148,-0.707063,0.001267,-0.001175
arm_1_right_finger,250.776000,0.401052,-0.450061,0.100899,0.707148,-0.707063,0.001466,-0.001374
arm_1_right_finger,250.784000,0.401044,-0.450056,0.100836,0.707148,-0.707063,0.001600,-0.001508
arm_1_right_finger,250.792000,0.401029,-0.450051,0.100776,0.707147,-0.707062,0.001651,-0.001559
arm_1_right_finger,250.800000,0.401034,-0.450047,0.100728,0.707147,-0.707062,0.001785,-0.001694
arm_1_right_finger,250.808000,0.401020,-0.450043,0.100679,0.707147,-0.707062,0.001783,-0.001692
arm_1_right_finger,250.816000,0.401024,-0.450040,0.100641,0.707147,-0.707062,0.001865,-0.001773
arm_1_right_finger,250.823000,0.401014,-0.450037,0.100607,0.707147,-0.707062,0.001816,-0.001725
arm_1_right_finger,250.831000,0.401015,-0.450035,0.100576,0.707147,-0.707062,0.001879,-0.001788
arm_1_right_finger,250.837000,0.401019,-0.450033,0.100557,0.707147,-0.707062,0.001917,-0.001825
arm_1_right_finger,250.844000,0.401023,-0.450031,0.100536,0.707147,-0.707062,0.001946,-0.001854
arm_1_right_finger,250.851000,0.401007,-0.450029,0.100511,0.707147,-0.707062,0.001829,-0.001737
arm_1_right_finger,250.857000,0.401010,-0.450028,0.100497,0.707147,-0.707062,0.001824,-0.001733
arm_1_right_finger,250.865000,0.401015,-0.450027,0.100481,0.707147,-0.707062,0.001818,-0.001727
arm_1_right_finger,250.872000,0.401019,-0.450026,0.100468,0.707147,-0.707062,0.001801,-0.001710
arm_1_right_finger,250.881000,0.401013,-0.450024,0.100450,0.707148,-0.707062,0.001648,-0.001556
arm_1_right_finger,250.889000,0.401001,-0.450023,0.100434,0.707148,-0.707063,0.001270,-0.001178
arm_1_right_finger,250.897000,0.400988,-0.450022,0.100419,0.707149,-0.707064,0.000631,-0.000539
arm_1_right_finger,250.907000,0.401077,-0.450021,0.100434,0.707149,-0.707064,0.000188,-0.000095
arm_1_right_finger,250.918000,0.401290,-0.450020,0.100489,0.707149,-0.707064,0.000097,-0.000005
arm_1_right_finger,250.928000,0.401539,-0.450020,0.100558,0.707149,-0.707064,0.000083,0.000010
arm_1_right_finger,250.941000,0.401918,-0.450019,0.100670,0.707150,-0.707064,0.000079,0.000013
arm_1_right_finger,250.955000,0.402382,-0.450018,0.100813,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,250.969000,0.402890,-0.450018,0.100979,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,250.983000,0.403433,-0.450017,0.101163,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,250.996000,0.403962,-0.450017,0.101350,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.007000,0.404425,-0.450016,0.101520,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.018000,0.404898,-0.450016,0.101698,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.029000,0.405380,-0.450016,0.101886,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.041000,0.405914,-0.450016,0.102100,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.054000,0.406499,-0.450015,0.102342,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.069000,0.407180,-0.450015,0.102635,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.083000,0.407820,-0.450015,0.102921,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.097000,0.408462,-0.450015,0.103217,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.111000,0.409105,-0.450015,0.103524,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.125000,0.409747,-0.450014,0.103842,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.139000,0.410388,-0.450014,0.104169,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.152000,0.410981,-0.450014,0.104482,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.167000,0.411663,-0.450014,0.104853,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.183000,0.412387,-0.450014,0.105260,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.198000,0.413061,-0.450014,0.105653,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.212000,0.413686,-0.450013,0.106028,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.224000,0.414218,-0.450013,0.106357,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.236000,0.414747,-0.450013,0.106692,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.249000,0.415316,-0.450013,0.107063,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.262000,0.415880,-0.450013,0.107440,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.276000,0.416483,-0.450013,0.107855,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.290000,0.417081,-0.450013,0.108277,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.305000,0.417715,-0.450013,0.108739,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.318000,0.418229,-0.450012,0.109123,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.330000,0.418627,-0.450012,0.109427,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.343000,0.418980,-0.450012,0.109702,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.353000,0.419205,-0.450012,0.109879,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.361000,0.419360,-0.450012,0.110003,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.367000,0.419465,-0.450012,0.110087,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.377000,0.419617,-0.450012,0.110210,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.387000,0.419747,-0.450012,0.110315,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.394000,0.419826,-0.450012,0.110380,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.399000,0.419878,-0.450012,0.110422,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.406000,0.419943,-0.450012,0.110475,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.421000,0.420061,-0.450012,0.110572,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.435000,0.420148,-0.450012,0.110644,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.443000,0.420190,-0.450012,0.110679,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.451000,0.420226,-0.450012,0.110710,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.462000,0.420270,-0.450012,0.110746,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.472000,0.420303,-0.450012,0.110774,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.485000,0.420340,-0.450012,0.110806,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.498000,0.420369,-0.450013,0.110836,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.511000,0.420394,-0.450014,0.110867,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.525000,0.420417,-0.450016,0.110904,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.539000,0.420436,-0.450019,0.110948,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.553000,0.420452,-0.450023,0.111000,0.707150,-0.707064,0.000079,0.000014
arm_1_right_finger,251.568000,0.420468,-0.450029,0.111067,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.582000,0.420482,-0.450036,0.111140,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.595000,0.420494,-0.450043,0.111220,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.608000,0.420506,-0.450052,0.111310,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.620000,0.420517,-0.450061,0.111403,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.632000,0.420528,-0.450072,0.111507,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.645000,0.420541,-0.450084,0.111632,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.659000,0.420555,-0.450099,0.111781,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.670000,0.420566,-0.450112,0.111908,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.681000,0.420578,-0.450126,0.112045,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.692000,0.420590,-0.450140,0.112190,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.700000,0.420600,-0.450151,0.112303,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.709000,0.420611,-0.450165,0.112435,0.707149,-0.707064,0.000079,0.000014
arm_1_right_finger,251.721000,0.420626,-0.450183,0.112619,0.707149,-0.707065,0.000078,0.000014
arm_1_right_finger,251.734000,0.420643,-0.450205,0.112834,0.707149,-0.707065,0.000078,0.000014
arm_1_right_finger,251.746000,0.420660,-0.450225,0.113045,0.707149,-0.707065,0.000078,0.000013
arm_1_right_finger,251.754000,0.420671,-0.450240,0.113192,0.707149,-0.707065,0.000078,0.000013
arm_1_right_finger,251.768000,0.420692,-0.450267,0.113462,0.707149,-0.707065,0.000078,0.000013
arm_1_right_finger,251.781000,0.420713,-0.450293,0.113726,0.707149,-0.707065,0.000078,0.000013
arm_1_right_finger,251.795000,0.420735,-0.450322,0.114027,0.707149,-0.707065,0.000078,0.000013
arm_1_right_finger,251.807000,0.420755,-0.450348,0.114296,0.707149,-0.707065,0.000078,0.000013
arm_1_right_finger,251.820000,0.420777,-0.450378,0.114599,0.707148,-0.707065,0.000078,0.000013
arm_1_right_finger,251.828000,0.420792,-0.450396,0.114791,0.707148,-0.707065,0.000077,0.000013
arm_1_right_finger,251.838000,0.420811,-0.450420,0.115043,0.707148,-0.707065,0.000077,0.000013
arm_1_right_finger,251.847000,0.420828,-0.450443,0.115277,0.707148,-0.707065,0.000077,0.000013
arm_1_right_finger,251.858000,0.420850,-0.450471,0.115572,0.707148,-0.707065,0.000077,0.000013
arm_1_right_finger,251.869000,0.420872,-0.450499,0.115877,0.707148,-0.707065,0.000077,0.000013
arm_1_right_finger,251.880000,0.420894,-0.450529,0.116190,0.707148,-0.707066,0.000077,0.000013
arm_1_right_finger,251.892000,0.420919,-0.450562,0.116538,0.707148,-0.707066,0.000077,0.000013
arm_1_right_finger,251.904000,0.420946,-0.450596,0.116906,0.707148,-0.707066,0.000077,0.000013
arm_1_right_finger,251.913000,0.420966,-0.450622,0.117189,0.707148,-0.707066,0.000076,0.000013
arm_1_right_finger,251.921000,0.420985,-0.450645,0.117447,0.707148,-0.707066,0.000076,0.000013
arm_1_right_finger,251.933000,0.421012,-0.450681,0.117837,0.707148,-0.707066,0.000076,0.000013
arm_1_right_finger,251.945000,0.421039,-0.450718,0.118242,0.707147,-0.707066,0.000076,0.000013
arm_1_right_finger,251.958000,0.421071,-0.450758,0.118694,0.707147,-0.707066,0.000076,0.000013
arm_1_right_finger,251.970000,0.421101,-0.450797,0.119129,0.707147,-0.707066,0.000076,0.000013
arm_1_right_finger,251.983000,0.421134,-0.450840,0.119613,0.707147,-0.707066,0.000075,0.000013
arm_1_right_finger,251.995000,0.421165,-0.450880,0.120070,0.707147,-0.707067,0.000075,0.000013
arm_1_right_finger,252.009000,0.421201,-0.450927,0.120619,0.707147,-0.707067,0.000075,0.000013
arm_1_right_finger,252.024000,0.421241,-0.450979,0.121226,0.707147,-0.707067,0.000075,0.000013
arm_1_right_finger,252.037000,0.421277,-0.451025,0.121767,0.707146,-0.707067,0.000074,0.000013
arm_1_right_finger,252.051000,0.421315,-0.451075,0.122365,0.707146,-0.707067,0.000074,0.000013
arm_1_right_finger,252.062000,0.421345,-0.451114,0.122845,0.707146,-0.707067,0.000074,0.000013
arm_1_right_finger,252.066000,0.421356,-0.451129,0.123023,0.707146,-0.707067,0.000074,0.000013
arm_1_right_finger,252.076000,0.421385,-0.451165,0.123472,0.707146,-0.707068,0.000074,0.000013
arm_1_right_finger,252.090000,0.421425,-0.451217,0.124116,0.707146,-0.707068,0.000073,0.000013
arm_1_right_finger,252.103000,0.421462,-0.451266,0.124728,0.707146,-0.707068,0.000073,0.000013
arm_1_right_finger,252.113000,0.421491,-0.451303,0.125208,0.707145,-0.707068,0.000073,0.000013
arm_1_right_finger,252.125000,0.421526,-0.451349,0.125796,0.707145,-0.707068,0.000073,0.000013
arm_1_right_finger,252.136000,0.421559,-0.451391,0.126345,0.707145,-0.707068,0.000072,0.000013
arm_1_right_finger,252.148000,0.421595,-0.451437,0.126956,0.707145,-0.707069,0.000072,0.000013
arm_1_right_finger,252.160000,0.421629,-0.451483,0.127578,0.707145,-0.707069,0.000072,0.000013
arm_1_right_finger,252.174000,0.421672,-0.451538,0.128320,0.707145,-0.707069,0.000071,0.000013
arm_1_right_finger,252.184000,0.421702,-0.451577,0.128861,0.707144,-0.707069,0.000071,0.000013
arm_1_right_finger,252.196000,0.421738,-0.451624,0.129520,0.707144,-0.707069,0.000071,0.000013
arm_1_right_finger,252.207000,0.421771,-0.451667,0.130135,0.707144,-0.707069,0.000071,0.000013
arm_1_right_finger,252.219000,0.421806,-0.451713,0.130811,0.707144,-0.707070,0.000070,0.000012
